Date,High,Low,Open,Close,Volume,Adj Close
2019-08-20,140.02000427246094,138.75,139.77999877929688,139.66000366210938,1435400.0,137.81118774414062
2019-08-21,140.85000610351562,139.61000061035156,139.6699981689453,140.8300018310547,983300.0,138.96571350097656
2019-08-22,141.0,139.1699981689453,140.89999389648438,140.1300048828125,896100.0,138.2749786376953
2019-08-23,141.1199951171875,138.1699981689453,140.4199981689453,139.00999450683594,897100.0,137.16978454589844
2019-08-26,141.9199981689453,138.99000549316406,139.07000732421875,141.7899932861328,1282700.0,139.91299438476562
2019-08-27,142.86000061035156,141.02999877929688,142.5,141.42999267578125,1633400.0,139.55775451660156
2019-08-28,142.14999389648438,141.00999450683594,141.57000732421875,142.0,1216400.0,140.12022399902344
2019-08-29,142.66000366210938,141.63999938964844,142.3300018310547,142.24000549316406,1444300.0,140.35704040527344
2019-08-30,142.91000366210938,141.32000732421875,142.91000366210938,141.6300048828125,1040300.0,139.75511169433594
2019-09-03,143.5800018310547,141.27000427246094,141.42999267578125,143.5,1149200.0,141.60037231445312
2019-09-04,144.92999267578125,143.17999267578125,144.07000732421875,144.0,829300.0,142.09373474121094
2019-09-05,143.67999267578125,141.16000366210938,142.94000244140625,141.8300018310547,1203300.0,139.9524688720703
2019-09-06,142.9600067138672,141.5500030517578,142.39999389648438,142.0,924100.0,140.12022399902344
2019-09-09,141.64999389648438,140.77999877929688,141.5800018310547,141.00999450683594,1168400.0,139.14332580566406
2019-09-10,141.99000549316406,140.16000366210938,140.97000122070312,141.77000427246094,1253300.0,139.8932647705078
2019-09-11,143.94000244140625,140.82000732421875,141.5399932861328,143.25999450683594,1322200.0,141.363525390625
2019-09-12,144.25999450683594,142.75999450683594,144.07000732421875,143.66000366210938,1427500.0,141.75823974609375
2019-09-13,144.22999572753906,141.5399932861328,143.02000427246094,141.6999969482422,1161600.0,139.82418823242188
2019-09-16,142.07000732421875,140.9199981689453,142.02000427246094,141.75,1497400.0,139.87351989746094
2019-09-17,143.89999389648438,141.63999938964844,142.0800018310547,143.0399932861328,1421400.0,141.14645385742188
2019-09-18,143.89999389648438,140.02000427246094,143.72999572753906,140.1999969482422,3106700.0,138.3440399169922
2019-09-19,140.88999938964844,139.02999877929688,139.97999572753906,140.80999755859375,1627600.0,139.91146850585938
2019-09-20,142.7899932861328,140.75999450683594,141.25,142.22000122070312,2352400.0,141.31248474121094
2019-09-23,142.6300048828125,141.72000122070312,141.9199981689453,141.8699951171875,1268600.0,140.96470642089844
2019-09-24,144.5800018310547,141.8699951171875,142.77999877929688,144.24000549316406,1184800.0,143.31959533691406
2019-09-25,144.2100067138672,142.66000366210938,144.10000610351562,144.00999450683594,954100.0,143.09104919433594
2019-09-26,145.0800018310547,143.5,144.47000122070312,144.72999572753906,1713900.0,143.80645751953125
2019-09-27,145.07000732421875,143.4499969482422,145.07000732421875,144.47999572753906,1779000.0,143.5580596923828
2019-09-30,148.13999938964844,144.47999572753906,145.41000366210938,147.61000061035156,2513800.0,146.6680908203125
2019-10-01,148.0399932861328,146.0800018310547,147.42999267578125,146.0800018310547,1356900.0,145.14785766601562
2019-10-02,146.0800018310547,143.32000732421875,145.39999389648438,143.72999572753906,1573000.0,142.81283569335938
2019-10-03,145.72999572753906,143.5500030517578,144.02000427246094,145.66000366210938,2011700.0,144.73052978515625
2019-10-04,147.3800048828125,145.27000427246094,145.86000061035156,147.22999572753906,987900.0,146.29051208496094
2019-10-07,147.07000732421875,146.0,146.92999267578125,146.42999267578125,1019300.0,145.49560546875
2019-10-08,146.82000732421875,144.5,146.27999877929688,145.91000366210938,1239900.0,144.97894287109375
2019-10-09,147.4199981689453,145.97000122070312,146.22000122070312,146.63999938964844,801100.0,145.7042694091797
2019-10-10,147.05999755859375,145.4199981689453,146.39999389648438,146.41000366210938,1027200.0,145.4757537841797
2019-10-11,146.5,145.2899932861328,146.22999572753906,145.49000549316406,925000.0,144.56161499023438
2019-10-14,146.9199981689453,144.7899932861328,146.0399932861328,145.42999267578125,970700.0,144.50198364257812
2019-10-15,145.8300018310547,144.3000030517578,145.57000732421875,145.0,1029100.0,144.07473754882812
2019-10-16,145.0399932861328,143.5399932861328,144.86000061035156,144.85000610351562,1272000.0,143.9257049560547
2019-10-17,145.4600067138672,144.52999877929688,144.85000610351562,144.9600067138672,922000.0,144.03500366210938
2019-10-18,146.92999267578125,144.6300048828125,144.99000549316406,146.22999572753906,1997000.0,145.29689025878906
2019-10-21,146.57000732421875,145.25,146.17999267578125,146.47999572753906,1003900.0,145.5452880859375
2019-10-22,147.67999267578125,146.5800018310547,146.67999267578125,146.8800048828125,941500.0,145.9427490234375
2019-10-23,148.0,146.4600067138672,147.25,148.0,970300.0,147.05560302734375
2019-10-24,148.89999389648438,147.44000244140625,147.91000366210938,148.05999755859375,1719600.0,147.11521911621094
2019-10-25,148.50999450683594,143.4199981689453,148.50999450683594,143.97000122070312,3193100.0,143.0513153076172
2019-10-28,143.2100067138672,140.91000366210938,142.89999389648438,141.1699981689453,3859900.0,140.26918029785156
2019-10-29,141.5800018310547,140.80999755859375,141.1999969482422,141.1999969482422,3080100.0,140.29898071289062
2019-10-30,142.0,140.33999633789062,141.25,141.55999755859375,2845300.0,140.6566925048828
2019-10-31,144.57000732421875,141.5399932861328,142.05999755859375,144.50999450683594,2838900.0,143.58786010742188
2019-11-01,148.47000122070312,145.22000122070312,146.02000427246094,147.2899932861328,2896500.0,146.35012817382812
2019-11-04,147.3000030517578,144.9199981689453,147.3000030517578,145.83999633789062,1490900.0,144.9093780517578
2019-11-05,145.2899932861328,142.97999572753906,145.1999969482422,143.35000610351562,2113800.0,142.43527221679688
2019-11-06,144.0,142.25999450683594,143.35000610351562,143.22000122070312,1448100.0,142.3061065673828
2019-11-07,142.86000061035156,141.0800018310547,142.67999267578125,142.11000061035156,1433800.0,141.20318603515625
2019-11-08,142.86000061035156,141.50999450683594,141.67999267578125,142.1199951171875,884000.0,141.21311950683594
2019-11-11,142.47999572753906,141.4199981689453,142.2100067138672,142.3300018310547,847000.0,141.42178344726562
2019-11-12,145.1199951171875,142.61000061035156,142.7100067138672,144.92999267578125,2537200.0,144.00518798828125
2019-11-13,147.24000549316406,144.6999969482422,145.19000244140625,146.85000610351562,1261800.0,145.91294860839844
2019-11-14,147.67999267578125,144.9600067138672,147.2100067138672,145.47000122070312,1556400.0,144.541748046875
2019-11-15,146.27999877929688,144.57000732421875,145.30999755859375,146.1300048828125,1307300.0,145.19754028320312
2019-11-18,148.66000366210938,145.94000244140625,146.6300048828125,147.6300048828125,1809900.0,146.68795776367188
2019-11-19,148.1699981689453,146.49000549316406,147.47000122070312,147.2100067138672,1632300.0,146.27064514160156
2019-11-20,148.39999389648438,146.27999877929688,147.3300018310547,147.86000061035156,815000.0,146.91648864746094
2019-11-21,148.02000427246094,146.3699951171875,147.72000122070312,146.8000030517578,911800.0,145.86326599121094
2019-11-22,147.50999450683594,146.0500030517578,146.82000732421875,146.60000610351562,933000.0,145.66453552246094
2019-11-25,147.77999877929688,146.1199951171875,146.6999969482422,146.3699951171875,961400.0,145.4359893798828
2019-11-26,147.52999877929688,146.17999267578125,147.17999267578125,146.88999938964844,2261700.0,145.9526824951172
2019-11-27,147.67999267578125,146.57000732421875,147.0500030517578,147.55999755859375,813000.0,146.618408203125
2019-11-29,148.3300018310547,146.92999267578125,147.82000732421875,147.27000427246094,484300.0,146.33026123046875
2019-12-02,147.00999450683594,144.6699981689453,146.3699951171875,146.41000366210938,1002800.0,145.4757537841797
2019-12-03,147.94000244140625,146.49000549316406,146.8000030517578,147.9199981689453,891100.0,146.97610473632812
2019-12-04,147.77000427246094,146.58999633789062,147.11000061035156,147.5800018310547,1422800.0,146.63827514648438
2019-12-05,147.52999877929688,146.72000122070312,147.2899932861328,147.38999938964844,837300.0,146.44949340820312
2019-12-06,147.7899932861328,145.7899932861328,147.25,145.83999633789062,1863300.0,144.9093780517578
2019-12-09,146.32000732421875,145.19000244140625,145.92999267578125,145.8300018310547,1896900.0,144.89944458007812
2019-12-10,147.9199981689453,145.91000366210938,146.19000244140625,147.47999572753906,2070200.0,146.53890991210938
2019-12-11,148.8000030517578,147.0800018310547,147.17999267578125,148.77000427246094,1687600.0,147.82069396972656
2019-12-12,148.88999938964844,146.5,148.52999877929688,146.88999938964844,2647400.0,145.9526824951172
2019-12-13,149.07000732421875,146.3800048828125,146.57000732421875,148.77999877929688,1609100.0,147.8306121826172
2019-12-16,150.7899932861328,148.7100067138672,149.0500030517578,150.63999938964844,1708100.0,149.6787567138672
2019-12-17,151.6699981689453,149.83999633789062,150.75,150.1199951171875,1253700.0,149.1620635986328
2019-12-18,151.83999633789062,149.44000244140625,150.14999389648438,151.63999938964844,1705300.0,150.67236328125
2019-12-19,152.25999450683594,151.1199951171875,151.55999755859375,152.02999877929688,1390000.0,151.05987548828125
2019-12-20,154.47000122070312,151.25,154.25999450683594,151.3800048828125,4603200.0,150.41403198242188
2019-12-23,151.97999572753906,150.2100067138672,151.97999572753906,150.55999755859375,1482200.0,149.59925842285156
2019-12-24,151.05999755859375,150.07000732421875,150.57000732421875,150.64999389648438,542400.0,149.6886749267578
2019-12-26,151.74000549316406,150.99000549316406,151.52999877929688,151.6199951171875,798100.0,150.65249633789062
2019-12-27,151.05999755859375,150.22000122070312,150.72999572753906,150.8699951171875,732000.0,150.8699951171875
2019-12-30,151.13999938964844,150.14999389648438,150.85000610351562,151.0500030517578,1092300.0,151.0500030517578
2019-12-31,151.8300018310547,150.77999877929688,151.1699981689453,151.47999572753906,1003000.0,151.47999572753906
2020-01-02,151.49000549316406,148.47999572753906,151.3300018310547,149.1199951171875,1262100.0,149.1199951171875
2020-01-03,149.42999267578125,147.6699981689453,148.7899932861328,147.75999450683594,1264900.0,147.75999450683594
2020-01-06,149.13999938964844,147.74000549316406,147.74000549316406,149.0,1107200.0,149.0
2020-01-07,149.32000732421875,147.61000061035156,148.35000610351562,148.8800048828125,1210600.0,148.8800048828125
2020-01-08,150.47999572753906,149.00999450683594,149.3300018310547,149.89999389648438,1255000.0,149.89999389648438
2020-01-09,150.22000122070312,148.5500030517578,149.75999450683594,148.82000732421875,1119400.0,148.82000732421875
2020-01-10,150.3000030517578,149.1300048828125,149.25,149.75999450683594,1144100.0,149.75999450683594
2020-01-13,151.8000030517578,149.75,149.8000030517578,151.1699981689453,968300.0,151.1699981689453
2020-01-14,151.92999267578125,150.38999938964844,151.25,151.22000122070312,1341400.0,151.22000122070312
2020-01-15,154.47000122070312,151.77999877929688,151.77999877929688,154.13999938964844,1030300.0,154.13999938964844
2020-01-16,155.97999572753906,154.27999877929688,154.52000427246094,155.17999267578125,1428000.0,155.17999267578125
2020-01-17,157.3000030517578,155.13999938964844,155.47999572753906,157.1999969482422,1445700.0,157.1999969482422
2020-01-21,158.1199951171875,156.4199981689453,157.02000427246094,157.9600067138672,1508100.0,157.9600067138672
2020-01-22,158.80999755859375,157.0800018310547,158.17999267578125,157.5500030517578,899700.0,157.5500030517578
2020-01-23,160.17999267578125,157.05999755859375,157.4499969482422,160.05999755859375,1533500.0,160.05999755859375
2020-01-24,160.50999450683594,159.00999450683594,159.7899932861328,159.75999450683594,981100.0,159.75999450683594
2020-01-27,160.1999969482422,157.86000061035156,159.14999389648438,158.5399932861328,949100.0,158.5399932861328
2020-01-28,159.9499969482422,158.5500030517578,158.9499969482422,159.82000732421875,1000700.0,159.82000732421875
2020-01-29,159.80999755859375,158.1999969482422,159.47000122070312,158.67999267578125,962100.0,158.67999267578125
2020-01-30,161.3800048828125,158.3699951171875,158.77000427246094,161.1300048828125,929000.0,161.1300048828125
2020-01-31,161.1999969482422,159.57000732421875,160.5500030517578,160.63999938964844,1917400.0,160.63999938964844
2020-02-03,161.8699951171875,160.5500030517578,161.2899932861328,161.05999755859375,958500.0,161.05999755859375
2020-02-04,161.66000366210938,158.77999877929688,160.67999267578125,158.97000122070312,1422000.0,158.97000122070312
2020-02-05,160.32000732421875,158.52999877929688,158.94000244140625,159.0500030517578,976800.0,159.0500030517578
2020-02-06,161.24000549316406,158.6300048828125,159.33999633789062,160.5,1344100.0,160.5
2020-02-07,161.0800018310547,158.36000061035156,160.66000366210938,158.58999633789062,1250700.0,158.58999633789062
2020-02-10,159.25,157.60000610351562,158.69000244140625,157.97999572753906,885100.0,157.97999572753906
2020-02-11,159.5800018310547,158.1199951171875,158.52999877929688,158.55999755859375,677900.0,158.55999755859375
2020-02-12,159.3000030517578,157.57000732421875,157.91000366210938,158.88999938964844,825900.0,158.88999938964844
2020-02-13,159.7899932861328,157.77000427246094,158.7899932861328,159.0,1261100.0,159.0
2020-02-14,160.9600067138672,159.6199951171875,159.6199951171875,160.9600067138672,774400.0,160.9600067138672
2020-02-18,161.75999450683594,160.4600067138672,161.5,160.88999938964844,1158500.0,160.88999938964844
2020-02-19,161.27999877929688,159.64999389648438,160.64999389648438,159.72999572753906,790000.0,159.72999572753906
2020-02-20,160.27000427246094,158.83999633789062,159.3300018310547,159.88999938964844,1182200.0,159.88999938964844
2020-02-21,160.58999633789062,158.24000549316406,159.57000732421875,158.42999267578125,1285800.0,158.42999267578125
2020-02-24,158.22999572753906,154.1199951171875,157.83999633789062,154.16000366210938,2065900.0,154.16000366210938
2020-02-25,154.77000427246094,149.08999633789062,154.49000549316406,149.57000732421875,1744900.0,149.57000732421875
2020-02-26,150.94000244140625,146.4600067138672,149.9499969482422,146.8699951171875,2132100.0,146.8699951171875
2020-02-27,150.6699981689453,141.3800048828125,147.55999755859375,141.4199981689453,3214000.0,141.4199981689453
2020-02-28,140.83999633789062,134.64999389648438,138.10000610351562,139.77999877929688,4207700.0,139.77999877929688
2020-03-02,143.6999969482422,139.1699981689453,140.4600067138672,142.22999572753906,3323600.0,142.22999572753906
2020-03-03,146.27000427246094,139.94000244140625,142.64999389648438,141.02000427246094,2534100.0,141.02000427246094
2020-03-04,148.0,142.52000427246094,142.6999969482422,147.83999633789062,1564700.0,147.83999633789062
