Date,High,Low,Open,Close,Volume,Adj Close
2019-07-12,164.94000244140625,162.07000732421875,164.61000061035156,164.22000122070312,1265700.0,164.027099609375
2019-07-15,166.13999938964844,164.11000061035156,165.0500030517578,165.94000244140625,1113000.0,165.7450714111328
2019-07-16,166.0,164.0399932861328,165.75,164.72999572753906,850900.0,164.53648376464844
2019-07-17,165.60000610351562,164.02000427246094,164.77000427246094,165.10000610351562,836700.0,164.90606689453125
2019-07-18,167.3699951171875,165.0500030517578,165.4199981689453,167.32000732421875,1134000.0,167.1234588623047
2019-07-19,168.8300018310547,164.63999938964844,168.22999572753906,164.72999572753906,1190000.0,164.53648376464844
2019-07-22,166.6300048828125,163.1699981689453,165.3000030517578,163.2100067138672,1385700.0,163.01828002929688
2019-07-23,164.77000427246094,162.77999877929688,163.9600067138672,164.69000244140625,1501200.0,164.4965362548828
2019-07-24,164.61000061035156,160.80999755859375,164.4499969482422,161.88999938964844,1859100.0,161.6998291015625
2019-07-25,166.11000061035156,159.50999450683594,161.42999267578125,165.3300018310547,1919300.0,165.1357879638672
2019-07-26,170.89999389648438,166.74000549316406,167.24000549316406,169.63999938964844,2323600.0,169.44073486328125
2019-07-29,172.1999969482422,168.83999633789062,169.38999938964844,171.4499969482422,2510300.0,171.2486114501953
2019-07-30,171.2100067138672,166.22000122070312,169.0800018310547,167.36000061035156,2236600.0,167.1634063720703
2019-07-31,170.27999877929688,165.0800018310547,167.27999877929688,167.9199981689453,1498500.0,167.72274780273438
2019-08-01,166.57000732421875,163.22000122070312,164.30999755859375,164.89999389648438,2382100.0,164.70628356933594
2019-08-02,164.3000030517578,159.22999572753906,164.22000122070312,161.47999572753906,1421700.0,161.29031372070312
2019-08-05,158.77999877929688,150.94000244140625,158.77999877929688,153.5800018310547,2430300.0,153.39959716796875
2019-08-06,155.77000427246094,152.25999450683594,155.33999633789062,154.41000366210938,2378900.0,154.22862243652344
2019-08-07,158.75999450683594,151.14999389648438,152.80999755859375,157.8699951171875,1989900.0,157.68453979492188
2019-08-08,161.07000732421875,157.02000427246094,158.4600067138672,160.3800048828125,1743000.0,160.1916046142578
2019-08-09,161.41000366210938,158.58999633789062,160.0500030517578,160.07000732421875,1374000.0,159.88198852539062
2019-08-12,158.91000366210938,155.8000030517578,158.5500030517578,156.13999938964844,1201100.0,155.9565887451172
2019-08-13,159.41000366210938,154.8300018310547,155.14999389648438,158.7899932861328,938200.0,158.6034698486328
2019-08-14,156.55999755859375,153.69000244140625,156.17999267578125,153.9499969482422,1322900.0,153.7691650390625
2019-08-15,156.97000122070312,154.0,155.19000244140625,156.3300018310547,1426900.0,156.1463623046875
2019-08-16,159.05999755859375,157.0800018310547,158.1699981689453,157.75,1547900.0,157.564697265625
2019-08-19,161.1999969482422,154.0,160.0,159.47999572753906,1242000.0,159.29266357421875
2019-08-20,161.92999267578125,158.0399932861328,159.13999938964844,161.16000366210938,1459600.0,160.97068786621094
2019-08-21,162.92999267578125,160.44000244140625,162.0,162.58999633789062,999200.0,162.39901733398438
2019-08-22,163.42999267578125,160.2100067138672,163.2100067138672,162.27000427246094,922500.0,162.0793914794922
2019-08-23,163.1699981689453,157.24000549316406,162.02000427246094,158.00999450683594,1117900.0,157.8243865966797
2019-08-26,160.0800018310547,158.35000610351562,159.52999877929688,160.02000427246094,722300.0,159.83203125
2019-08-27,162.52000427246094,159.86000061035156,160.38999938964844,162.22000122070312,1793400.0,162.02944946289062
2019-08-28,163.6999969482422,159.9499969482422,161.63999938964844,163.42999267578125,1650800.0,163.23800659179688
2019-08-29,166.75,164.8000030517578,165.13999938964844,165.60000610351562,1919300.0,165.40548706054688
2019-08-30,167.19000244140625,165.00999450683594,166.61000061035156,165.97999572753906,1583000.0,165.78501892089844
2019-09-03,168.6999969482422,164.7899932861328,165.05999755859375,167.25,3426100.0,167.05352783203125
2019-09-04,169.88999938964844,167.7100067138672,168.4600067138672,169.85000610351562,1452000.0,169.65048217773438
2019-09-05,175.47999572753906,171.64999389648438,172.19000244140625,174.83999633789062,2711400.0,174.63461303710938
2019-09-06,175.9499969482422,173.14999389648438,174.6300048828125,174.3699951171875,1847800.0,174.1651611328125
2019-09-09,175.91000366210938,169.4600067138672,175.27000427246094,170.8000030517578,2686100.0,170.599365234375
2019-09-10,169.69000244140625,163.82000732421875,169.69000244140625,165.25999450683594,2614800.0,165.0658721923828
2019-09-11,167.1699981689453,163.0399932861328,164.61000061035156,165.64999389648438,2038600.0,165.45541381835938
2019-09-12,169.64999389648438,166.9199981689453,167.27999877929688,168.02999877929688,2428000.0,167.84275817871094
2019-09-13,168.58999633789062,165.89999389648438,167.8000030517578,167.52000427246094,2341600.0,167.3333282470703
2019-09-16,167.89999389648438,164.9199981689453,166.27000427246094,166.0800018310547,1312300.0,165.89492797851562
2019-09-17,171.55999755859375,162.19000244140625,167.0500030517578,163.74000549316406,10914000.0,163.5575408935547
2019-09-18,165.69000244140625,161.5399932861328,164.25,164.35000610351562,3500300.0,164.16685485839844
2019-09-19,166.35000610351562,162.50999450683594,164.0800018310547,162.67999267578125,3066200.0,162.4987030029297
2019-09-20,163.9499969482422,159.75999450683594,163.02999877929688,161.6199951171875,5203900.0,161.4398956298828
2019-09-23,161.49000549316406,158.9199981689453,160.42999267578125,159.66000366210938,3030600.0,159.48208618164062
2019-09-24,163.24000549316406,158.97000122070312,161.22000122070312,160.5800018310547,3529700.0,160.40106201171875
2019-09-25,160.72999572753906,157.75999450683594,159.8800048828125,160.58999633789062,2426700.0,160.41104125976562
2019-09-26,160.92999267578125,159.2100067138672,160.75999450683594,160.02000427246094,2308800.0,159.84169006347656
2019-09-27,160.67999267578125,155.44000244140625,160.67999267578125,156.83999633789062,2436200.0,156.66522216796875
2019-09-30,159.38999938964844,156.24000549316406,157.5500030517578,159.0,2183300.0,158.82281494140625
2019-10-01,160.42999267578125,157.97000122070312,159.30999755859375,158.1199951171875,2573200.0,157.94378662109375
2019-10-02,157.47000122070312,154.5500030517578,157.02000427246094,156.77000427246094,2817500.0,156.59530639648438
2019-10-03,158.77999877929688,153.77999877929688,156.3800048828125,158.55999755859375,1904100.0,158.38330078125
2019-10-04,160.97999572753906,158.22999572753906,159.36000061035156,160.83999633789062,1281100.0,160.6607666015625
2019-10-07,160.66000366210938,158.3300018310547,159.67999267578125,160.1999969482422,1737500.0,160.02146911621094
2019-10-08,159.50999450683594,156.6699981689453,158.74000549316406,157.52000427246094,1609200.0,157.34446716308594
2019-10-09,161.69000244140625,158.0500030517578,158.63999938964844,161.08999633789062,1343400.0,160.9104766845703
2019-10-10,161.83999633789062,160.00999450683594,160.61000061035156,161.13999938964844,1619800.0,160.96043395996094
2019-10-11,165.67999267578125,162.72999572753906,163.10000610351562,162.9199981689453,1261300.0,162.7384490966797
2019-10-14,164.44000244140625,162.60000610351562,163.22000122070312,164.13999938964844,1659200.0,163.95709228515625
2019-10-15,165.17999267578125,162.6999969482422,164.97999572753906,164.86000061035156,2026300.0,164.67628479003906
2019-10-16,165.0399932861328,162.32000732421875,164.36000061035156,164.77000427246094,1756800.0,164.58639526367188
2019-10-17,166.8300018310547,162.83999633789062,165.38999938964844,163.24000549316406,1881400.0,163.05809020996094
2019-10-18,163.07000732421875,159.02999877929688,163.07000732421875,160.1300048828125,1879100.0,159.95156860351562
2019-10-21,161.6999969482422,159.3699951171875,161.1300048828125,161.35000610351562,1076100.0,161.17019653320312
2019-10-22,162.33999633789062,154.9499969482422,161.35000610351562,155.1300048828125,2455700.0,154.95713806152344
2019-10-23,156.85000610351562,154.52999877929688,155.1699981689453,156.27000427246094,2430900.0,156.09585571289062
2019-10-24,161.55999755859375,157.3000030517578,157.3000030517578,161.24000549316406,1255900.0,161.06031799316406
2019-10-25,161.89999389648438,159.6300048828125,160.75,161.33999633789062,1048500.0,161.1602020263672
2019-10-28,162.72000122070312,160.02999877929688,162.16000366210938,162.1999969482422,1481700.0,162.0192413330078
2019-10-29,163.38999938964844,161.44000244140625,162.02999877929688,163.1999969482422,1580600.0,163.01812744140625
2019-10-30,165.9499969482422,162.91000366210938,163.6699981689453,165.5399932861328,1999500.0,165.3555145263672
2019-10-31,174.11000061035156,168.52999877929688,169.35000610351562,169.17999267578125,4211900.0,168.99147033691406
2019-11-01,172.77999877929688,167.52999877929688,170.61000061035156,172.35000610351562,2101800.0,172.15794372558594
2019-11-04,172.99000549316406,169.0399932861328,172.92999267578125,169.27000427246094,1631500.0,169.0813751220703
2019-11-05,169.77999877929688,164.72999572753906,169.35000610351562,166.52999877929688,1592800.0,166.34442138671875
2019-11-06,167.1699981689453,164.57000732421875,165.50999450683594,167.05999755859375,1183500.0,166.8738250732422
2019-11-07,170.27999877929688,166.5500030517578,167.4499969482422,168.99000549316406,1264300.0,168.8016815185547
2019-11-08,170.3300018310547,168.0500030517578,169.02000427246094,170.25999450683594,912900.0,170.0702667236328
2019-11-11,172.14999389648438,168.74000549316406,169.05999755859375,171.99000549316406,976500.0,171.79833984375
2019-11-12,173.60000610351562,170.85000610351562,172.3000030517578,171.86000061035156,1397100.0,171.66848754882812
2019-11-13,173.67999267578125,171.07000732421875,171.36000061035156,173.5800018310547,1668800.0,173.38656616210938
2019-11-14,177.57000732421875,173.27000427246094,173.3699951171875,177.5,2454400.0,177.3022003173828
2019-11-15,179.5399932861328,177.36000061035156,178.6699981689453,179.22999572753906,2452100.0,179.0302734375
2019-11-18,180.3800048828125,178.8699951171875,179.67999267578125,179.6300048828125,1701100.0,179.42982482910156
2019-11-19,181.86000061035156,179.74000549316406,180.50999450683594,181.72000122070312,1782300.0,181.5175018310547
2019-11-20,181.92999267578125,178.80999755859375,181.4499969482422,180.50999450683594,1279800.0,180.308837890625
2019-11-21,181.36000061035156,178.02000427246094,180.0399932861328,178.38999938964844,1168400.0,178.1912078857422
2019-11-22,179.75,176.94000244140625,179.13999938964844,178.64999389648438,1149700.0,178.45091247558594
2019-11-25,181.52999877929688,179.0800018310547,180.77000427246094,179.64999389648438,1262200.0,179.44979858398438
2019-11-26,181.32000732421875,179.44000244140625,179.72000122070312,180.52000427246094,2291200.0,180.31883239746094
2019-11-27,182.1300048828125,179.77999877929688,180.89999389648438,181.05999755859375,1044000.0,180.8582305908203
2019-11-29,182.05999755859375,180.0,180.4600067138672,181.10000610351562,707400.0,180.898193359375
2019-12-02,181.0500030517578,177.14999389648438,180.66000366210938,178.07000732421875,1022500.0,177.87156677246094
2019-12-03,177.6699981689453,172.3800048828125,174.25999450683594,177.4199981689453,1392000.0,177.2222900390625
2019-12-04,178.4499969482422,175.85000610351562,177.4600067138672,175.97000122070312,1141900.0,175.77391052246094
2019-12-05,177.8300018310547,175.8699951171875,176.75,176.9199981689453,1068800.0,176.72283935546875
2019-12-06,178.75,176.36000061035156,177.5399932861328,176.66000366210938,977800.0,176.463134765625
2019-12-09,178.27000427246094,174.8800048828125,176.22000122070312,175.17999267578125,1827000.0,174.98477172851562
2019-12-10,175.86000061035156,173.52999877929688,174.2899932861328,173.97999572753906,2535700.0,173.78611755371094
2019-12-11,175.1199951171875,172.1999969482422,173.91000366210938,174.99000549316406,1380800.0,174.7949981689453
2019-12-12,175.6300048828125,172.99000549316406,174.75999450683594,175.07000732421875,1718700.0,175.07000732421875
2019-12-13,179.1199951171875,174.99000549316406,175.3699951171875,178.92999267578125,1721000.0,178.92999267578125
2019-12-16,180.6300048828125,178.9499969482422,179.6999969482422,179.3000030517578,2193400.0,179.3000030517578
2019-12-17,180.97999572753906,178.0,179.64999389648438,180.47000122070312,2656000.0,180.47000122070312
2019-12-18,182.8300018310547,180.3000030517578,180.3000030517578,181.27000427246094,2917900.0,181.27000427246094
2019-12-19,183.72999572753906,180.8300018310547,180.9600067138672,183.38999938964844,2789600.0,183.38999938964844
2019-12-20,185.4199981689453,181.7899932861328,184.86000061035156,183.4499969482422,3715400.0,183.4499969482422
2019-12-23,184.0,182.10000610351562,184.0,182.25999450683594,1190100.0,182.25999450683594
2019-12-24,183.1999969482422,181.27000427246094,182.16000366210938,182.83999633789062,434000.0,182.83999633789062
2019-12-26,183.80999755859375,182.02000427246094,183.1300048828125,183.49000549316406,528500.0,183.49000549316406
2019-12-27,184.13999938964844,182.50999450683594,183.9499969482422,182.88999938964844,922500.0,182.88999938964844
2019-12-30,183.05999755859375,180.3800048828125,182.77999877929688,181.35000610351562,787100.0,181.35000610351562
2019-12-31,182.77000427246094,180.61000061035156,180.82000732421875,182.55999755859375,1235500.0,182.55999755859375
2020-01-02,186.6699981689453,183.61000061035156,183.9499969482422,185.6699981689453,1816400.0,185.6699981689453
2020-01-03,185.80999755859375,182.27000427246094,183.14999389648438,184.39999389648438,1310900.0,184.39999389648438
2020-01-06,188.0,183.55999755859375,184.1300048828125,187.97000122070312,1533000.0,187.97000122070312
2020-01-07,189.60000610351562,187.1699981689453,188.24000549316406,187.3699951171875,1520500.0,187.3699951171875
2020-01-08,191.02000427246094,187.4199981689453,187.4199981689453,188.86000061035156,1325800.0,188.86000061035156
2020-01-09,191.97999572753906,190.32000732421875,190.4499969482422,191.3699951171875,1045200.0,191.3699951171875
2020-01-10,192.97999572753906,190.00999450683594,192.08999633789062,190.44000244140625,1336300.0,190.44000244140625
2020-01-13,193.52000427246094,191.08999633789062,191.5800018310547,193.3000030517578,1207400.0,193.3000030517578
2020-01-14,194.27000427246094,191.1999969482422,193.6999969482422,191.30999755859375,1418000.0,191.30999755859375
2020-01-15,195.13999938964844,191.89999389648438,192.17999267578125,194.3800048828125,1754400.0,194.3800048828125
2020-01-16,196.32000732421875,193.25999450683594,195.85000610351562,195.9499969482422,1490200.0,195.9499969482422
2020-01-17,199.33999633789062,195.99000549316406,196.49000549316406,198.6199951171875,1854600.0,198.6199951171875
2020-01-21,200.35000610351562,197.16000366210938,197.16000366210938,198.7899932861328,1631200.0,198.7899932861328
