Date,High,Low,Open,Close,Volume,Adj Close
2018-07-20,80.0,78.75,79.44000244140625,79.87000274658203,1383300.0,77.95716857910156
2018-07-23,81.16000366210938,79.56999969482422,79.88999938964844,80.27999877929688,1468700.0,78.35736083984375
2018-07-24,80.5999984741211,77.81999969482422,80.3499984741211,78.33999633789062,2257900.0,76.46382141113281
2018-07-25,78.83999633789062,76.3499984741211,78.23999786376953,78.16000366210938,3005100.0,76.28813171386719
2018-07-26,82.33999633789062,78.77999877929688,80.0,80.36000061035156,3773600.0,78.4354476928711
2018-07-27,80.06999969482422,75.83999633789062,80.05000305175781,76.25,2511800.0,74.42387390136719
2018-07-30,77.66999816894531,76.31999969482422,76.41000366210938,77.41000366210938,1026000.0,75.55609893798828
2018-07-31,78.52999877929688,77.05999755859375,77.5199966430664,78.04000091552734,933900.0,76.17101287841797
2018-08-01,78.31999969482422,75.91999816894531,78.2300033569336,76.79000091552734,1277900.0,74.9509506225586
2018-08-02,78.81999969482422,76.3499984741211,76.58000183105469,78.6500015258789,1177000.0,76.76641082763672
2018-08-03,79.87999725341797,78.25,78.95999908447266,78.62000274658203,1770400.0,76.73712158203125
2018-08-06,79.26000213623047,78.25,78.52999877929688,78.77999877929688,570300.0,76.8932876586914
2018-08-07,80.38999938964844,78.58000183105469,78.66999816894531,79.9800033569336,1317900.0,78.0645523071289
2018-08-08,81.38999938964844,79.51000213623047,79.69999694824219,81.2699966430664,1486000.0,79.32364654541016
2018-08-09,81.8499984741211,80.55000305175781,80.9800033569336,81.05999755859375,1004600.0,79.1186752319336
2018-08-10,80.87000274658203,80.0999984741211,80.51000213623047,80.41000366210938,731700.0,78.4842529296875
2018-08-13,80.68000030517578,78.80999755859375,79.86000061035156,79.48999786376953,1006500.0,77.5862808227539
2018-08-14,81.76000213623047,79.77999877929688,79.83000183105469,81.4800033569336,1467500.0,79.52861785888672
2018-08-15,81.2699966430664,79.5999984741211,81.0999984741211,80.43000030517578,1345700.0,78.50377655029297
2018-08-16,80.94999694824219,79.26000213623047,80.91000366210938,79.63999938964844,920000.0,77.73269653320312
2018-08-17,80.69000244140625,79.55999755859375,79.98999786376953,80.51000213623047,1319000.0,78.58185577392578
2018-08-20,81.98999786376953,80.56999969482422,80.80999755859375,81.37000274658203,1445600.0,79.42125701904297
2018-08-21,83.6500015258789,81.18000030517578,81.66999816894531,83.37000274658203,1677700.0,81.37335968017578
2018-08-22,87.19000244140625,83.37000274658203,83.48999786376953,86.30000305175781,2464400.0,84.23319244384766
2018-08-23,89.19999694824219,85.9000015258789,85.97000122070312,88.86000061035156,2354800.0,86.73187255859375
2018-08-24,89.62000274658203,88.08000183105469,89.06999969482422,88.58000183105469,1577900.0,86.76126098632812
2018-08-27,88.98999786376953,86.13999938964844,88.98999786376953,86.54000091552734,1501200.0,84.76315307617188
2018-08-28,86.77999877929688,85.18000030517578,86.77999877929688,85.9800033569336,1522600.0,84.21465301513672
2018-08-29,86.63999938964844,85.61000061035156,86.18000030517578,86.48999786376953,1100900.0,84.71417236328125
2018-08-30,86.91000366210938,86.19000244140625,86.58999633789062,86.48999786376953,839000.0,84.71417236328125
2018-08-31,88.47000122070312,86.5999984741211,86.5999984741211,88.27999877929688,1203900.0,86.46742248535156
2018-09-04,91.41000366210938,87.81999969482422,88.62999725341797,90.81999969482422,2053300.0,88.95527648925781
2018-09-05,91.91999816894531,89.33000183105469,90.56999969482422,90.19000244140625,1548100.0,88.33820343017578
2018-09-06,90.95999908447266,89.48999786376953,90.04000091552734,89.91000366210938,1489700.0,88.06395721435547
2018-09-07,90.55999755859375,89.30000305175781,89.63999938964844,89.47000122070312,1887500.0,87.63299560546875
2018-09-10,90.19000244140625,88.56999969482422,89.12000274658203,89.94000244140625,1362100.0,88.09334564208984
2018-09-11,91.41999816894531,89.11000061035156,89.80000305175781,90.69000244140625,1818200.0,88.82794189453125
2018-09-12,90.77999877929688,88.41999816894531,90.37999725341797,88.62999725341797,1841600.0,86.81024169921875
2018-09-13,89.41999816894531,87.79000091552734,88.87999725341797,88.61000061035156,2732300.0,86.7906494140625
2018-09-14,88.80000305175781,87.12000274658203,88.80000305175781,87.41000366210938,2049800.0,85.61528778076172
2018-09-17,88.56999969482422,86.54000091552734,87.69000244140625,87.69000244140625,1915600.0,85.88953399658203
2018-09-18,89.18000030517578,87.6500015258789,87.6500015258789,88.63999938964844,1420100.0,86.82001495361328
2018-09-19,89.83999633789062,88.41999816894531,88.51000213623047,89.12999725341797,1451700.0,87.29996490478516
2018-09-20,90.0,88.43000030517578,89.18000030517578,89.44000244140625,1044800.0,87.60360717773438
2018-09-21,90.6500015258789,89.66999816894531,90.06999969482422,89.9800033569336,1926500.0,88.13252258300781
2018-09-24,90.7300033569336,89.5999984741211,89.94999694824219,90.55000305175781,1156800.0,88.69080352783203
2018-09-25,91.33000183105469,90.04000091552734,90.5,90.38999938964844,1163800.0,88.53409576416016
2018-09-26,91.94000244140625,90.36000061035156,90.45999908447266,91.16999816894531,1175200.0,89.29808044433594
2018-09-27,91.94999694824219,90.66999816894531,91.05999755859375,91.11000061035156,1229200.0,89.23931121826172
2018-09-28,92.44999694824219,90.47000122070312,91.0,90.87999725341797,1251200.0,89.0140380859375
2018-10-01,91.87999725341797,90.16000366210938,91.33999633789062,90.30000305175781,1066900.0,88.44595336914062
2018-10-02,90.76000213623047,88.80000305175781,90.58999633789062,88.81999969482422,1053800.0,86.99633026123047
2018-10-03,89.87000274658203,88.69000244140625,89.33999633789062,88.8499984741211,1056300.0,87.02571105957031
2018-10-04,89.37999725341797,86.81999969482422,88.88999938964844,87.55000305175781,1683300.0,85.75241088867188
2018-10-05,88.3499984741211,87.19999694824219,87.61000061035156,87.6500015258789,1077000.0,85.8503646850586
2018-10-08,88.94999694824219,86.44999694824219,87.37000274658203,88.68000030517578,1183300.0,86.85920715332031
2018-10-09,90.62999725341797,87.69000244140625,88.62999725341797,89.04000091552734,1551000.0,87.21183013916016
2018-10-10,88.7699966430664,84.72000122070312,88.7699966430664,84.81999969482422,1406900.0,83.0784683227539
2018-10-11,87.79000091552734,84.37000274658203,84.76000213623047,85.2300033569336,2234100.0,83.48004913330078
2018-10-12,87.87000274658203,85.4000015258789,86.62000274658203,86.66999816894531,1715800.0,84.89047241210938
2018-10-15,87.47000122070312,86.1500015258789,86.61000061035156,86.56999969482422,1207100.0,84.79251861572266
2018-10-16,89.12999725341797,86.36000061035156,86.87999725341797,88.87999725341797,1052200.0,87.05510711669922
2018-10-17,89.0,86.91000366210938,88.9800033569336,88.05999755859375,1118200.0,86.2519302368164
2018-10-18,88.4800033569336,86.91000366210938,87.6500015258789,87.6500015258789,1473700.0,85.8503646850586
2018-10-19,88.7699966430664,86.56999969482422,88.37000274658203,86.86000061035156,1947200.0,85.07657623291016
2018-10-22,88.19999694824219,85.94999694824219,87.16000366210938,87.38999938964844,2082600.0,85.595703125
2018-10-23,87.87000274658203,86.02999877929688,86.36000061035156,87.48999786376953,1359900.0,85.69364929199219
2018-10-24,88.4800033569336,83.70999908447266,87.33999633789062,84.18000030517578,2063500.0,82.45159912109375
2018-10-25,91.77999877929688,83.91000366210938,84.29000091552734,89.06999969482422,3502700.0,87.24120330810547
2018-10-26,91.41000366210938,87.55000305175781,89.79000091552734,90.83999633789062,3068000.0,88.97486114501953
2018-10-29,95.16999816894531,91.77999877929688,91.86000061035156,93.95999908447266,1931600.0,92.03079986572266
2018-10-30,95.0,92.02999877929688,93.58999633789062,93.4000015258789,1452300.0,91.48229217529297
2018-10-31,94.5,91.69000244140625,94.16000366210938,91.88999938964844,1500900.0,90.00330352783203
2018-11-01,93.73999786376953,90.9000015258789,91.94999694824219,92.41999816894531,1440500.0,90.52241516113281
2018-11-02,94.45999908447266,92.45999908447266,93.7300033569336,93.80999755859375,1742000.0,91.8838882446289
2018-11-05,94.0,92.2699966430664,93.73999786376953,93.8499984741211,1032600.0,91.92305755615234
2018-11-06,94.37999725341797,92.87999725341797,93.68000030517578,93.18000030517578,1764500.0,91.26680755615234
2018-11-07,95.97000122070312,93.0999984741211,93.91999816894531,95.75,1488400.0,93.78404998779297
2018-11-08,97.56999969482422,95.1500015258789,95.77999877929688,96.62000274658203,961100.0,94.63618469238281
2018-11-09,97.6500015258789,96.2699966430664,96.3499984741211,97.12999725341797,1358500.0,95.13570404052734
2018-11-12,97.6500015258789,95.66999816894531,97.04000091552734,96.19000244140625,2069300.0,94.21500396728516
2018-11-13,96.58999633789062,94.55999755859375,96.19999694824219,95.7699966430664,1132500.0,93.80363464355469
2018-11-14,96.68000030517578,93.72000122070312,96.38999938964844,94.19000244140625,1778500.0,92.2560806274414
2018-11-15,95.0999984741211,91.69999694824219,94.02999877929688,93.30000305175781,1275500.0,91.38436126708984
2018-11-16,93.51000213623047,92.0,92.81999969482422,92.66000366210938,1849800.0,90.75749969482422
2018-11-19,94.18000030517578,92.12000274658203,92.4800033569336,92.26000213623047,858300.0,90.36571502685547
2018-11-20,91.0,87.2699966430664,90.31999969482422,87.79000091552734,1703600.0,85.98748779296875
2018-11-21,89.87999725341797,87.87000274658203,88.16000366210938,89.0,1185400.0,87.1726303100586
2018-11-23,89.80000305175781,88.38999938964844,88.51000213623047,89.30000305175781,769400.0,87.77220153808594
2018-11-26,90.26000213623047,88.4800033569336,89.7300033569336,88.8499984741211,1571800.0,87.32988739013672
2018-11-27,91.3499984741211,88.8499984741211,88.8499984741211,90.75,1840500.0,89.1973876953125
2018-11-28,95.30000305175781,90.76000213623047,91.22000122070312,95.05000305175781,1547300.0,93.423828125
2018-11-29,95.63999938964844,94.19999694824219,94.6500015258789,94.66999816894531,1182100.0,93.05033111572266
2018-11-30,95.58000183105469,93.94999694824219,94.91000366210938,95.12999725341797,1633800.0,93.50245666503906
2018-12-03,96.66999816894531,93.72000122070312,95.83000183105469,95.73999786376953,1514400.0,94.10202026367188
2018-12-04,96.73999786376953,92.33999633789062,95.94999694824219,92.98999786376953,1160900.0,91.39906311035156
2018-12-06,92.38999938964844,88.86000061035156,91.66999816894531,92.37000274658203,1830700.0,90.78968048095703
2018-12-07,92.37000274658203,88.54000091552734,92.1500015258789,88.79000091552734,1579400.0,87.27092742919922
2018-12-10,90.62000274658203,87.69999694824219,89.70999908447266,90.12000274658203,1234500.0,88.57817077636719
2018-12-11,92.8499984741211,89.80000305175781,91.08000183105469,90.33000183105469,1247500.0,88.78458404541016
2018-12-12,92.4800033569336,90.5,91.31999969482422,91.75,977200.0,90.18028259277344
2018-12-13,93.62999725341797,91.31999969482422,93.22000122070312,92.01000213623047,1371800.0,90.43583679199219
2018-12-14,92.70999908447266,88.56999969482422,90.94999694824219,89.19000244140625,1491300.0,87.6640853881836
2018-12-17,89.5999984741211,86.36000061035156,88.88999938964844,87.0199966430664,1438400.0,85.53120422363281
2018-12-18,88.87999725341797,85.9800033569336,87.3499984741211,86.18000030517578,1461400.0,84.70558166503906
2018-12-19,88.9000015258789,85.5199966430664,86.6500015258789,86.0199966430664,1024100.0,84.54830932617188
2018-12-20,85.8499984741211,81.62000274658203,85.44999694824219,82.91999816894531,1690800.0,81.50135040283203
2018-12-21,83.98999786376953,80.26000213623047,82.58999633789062,80.33000183105469,2869800.0,78.9556655883789
2018-12-24,81.0,78.66999816894531,79.94999694824219,78.70999908447266,629500.0,77.3633804321289
2018-12-26,82.93000030517578,79.19999694824219,79.19999694824219,82.87999725341797,1133200.0,81.4620361328125
2018-12-27,83.69000244140625,80.77999877929688,81.77999877929688,83.68000030517578,1300400.0,82.24834442138672
2018-12-28,84.87999725341797,82.7300033569336,83.94999694824219,83.20999908447266,904400.0,81.78639221191406
2018-12-31,83.91000366210938,82.80999755859375,83.58000183105469,83.44000244140625,1044100.0,82.01245880126953
2019-01-02,84.01000213623047,80.86000061035156,81.80999755859375,82.2300033569336,1517100.0,80.82315826416016
2019-01-03,82.41000366210938,80.30999755859375,82.08000183105469,80.68000030517578,2161900.0,79.29966735839844
2019-01-04,83.43000030517578,80.9000015258789,82.0,82.33999633789062,2043500.0,80.9312744140625
2019-01-07,84.51000213623047,82.02999877929688,82.23999786376953,83.55000305175781,2540100.0,82.12057495117188
2019-01-08,84.55999755859375,82.43000030517578,84.12999725341797,83.5,2002800.0,82.0714340209961
2019-01-09,86.0999984741211,84.08000183105469,84.08000183105469,84.62000274658203,1308900.0,83.17227172851562
2019-01-10,84.69999694824219,82.31999969482422,83.58000183105469,84.66999816894531,1266200.0,83.2214126586914
2019-01-11,86.30999755859375,84.38999938964844,84.5999984741211,85.30999755859375,1204600.0,83.85045623779297
2019-01-14,87.5199966430664,84.52999877929688,84.69000244140625,85.91000366210938,2405100.0,84.44020080566406
2019-01-15,87.44000244140625,85.08000183105469,85.8499984741211,86.94999694824219,1663800.0,85.46240997314453
2019-01-16,88.1500015258789,86.80000305175781,86.91000366210938,87.12999725341797,1292200.0,85.63932037353516
2019-01-17,88.58999633789062,85.70999908447266,86.41999816894531,88.5,1215500.0,86.98589324951172
2019-01-18,90.13999938964844,88.70999908447266,89.02999877929688,89.4800033569336,1255400.0,87.94912719726562
2019-01-22,90.5,88.91999816894531,89.11000061035156,89.36000061035156,1169500.0,87.83118438720703
2019-01-23,90.08999633789062,88.0199966430664,90.0,89.0199966430664,1025900.0,87.49698638916016
2019-01-24,88.91000366210938,86.19999694824219,88.43000030517578,87.58999633789062,1323700.0,86.0914535522461
2019-01-25,89.63999938964844,88.13999938964844,88.37999725341797,89.5999984741211,1490300.0,88.06706237792969
2019-01-28,89.36000061035156,88.05000305175781,88.91999816894531,89.11000061035156,1192400.0,87.58544921875
2019-01-29,90.25,88.44999694824219,89.5,89.9000015258789,1059000.0,88.36194610595703
2019-01-30,90.66000366210938,89.33999633789062,90.22000122070312,89.62000274658203,1774300.0,88.08673095703125
2019-01-31,87.56999969482422,82.62000274658203,86.44000244140625,85.4000015258789,6677000.0,83.93893432617188
2019-02-01,88.4800033569336,84.69000244140625,85.97000122070312,86.97000122070312,2541100.0,85.48207092285156
2019-02-04,88.88999938964844,86.0,86.91999816894531,88.86000061035156,1441400.0,87.33972930908203
2019-02-05,90.12999725341797,88.5199966430664,88.9800033569336,89.58999633789062,1542600.0,88.05724334716797
2019-02-06,91.12999725341797,88.54000091552734,89.58999633789062,91.02999877929688,1233500.0,89.47260284423828
2019-02-07,90.76000213623047,89.19000244140625,90.5999984741211,90.75,1573200.0,89.1973876953125
2019-02-08,92.6500015258789,89.94999694824219,90.19999694824219,92.31999969482422,1880300.0,90.74052429199219
2019-02-11,94.80999755859375,92.69999694824219,93.0,94.19000244140625,1835500.0,92.57854461669922
2019-02-12,95.73999786376953,94.25,94.52999877929688,95.55999755859375,1639300.0,93.92509460449219
2019-02-13,96.18000030517578,94.48999786376953,95.58000183105469,95.83000183105469,1643600.0,94.19047546386719
2019-02-14,96.30000305175781,94.5,95.25,95.77999877929688,1470600.0,94.1413345336914
2019-02-15,97.63999938964844,95.61000061035156,96.19000244140625,97.58000183105469,1457600.0,95.9105453491211
2019-02-19,97.36000061035156,95.3499984741211,96.5999984741211,97.06999969482422,1246800.0,95.40926361083984
2019-02-20,98.02999877929688,96.76000213623047,96.76000213623047,97.55000305175781,1204700.0,95.88105773925781
2019-02-21,98.02999877929688,96.66000366210938,97.45999908447266,97.01000213623047,871800.0,95.35029602050781
2019-02-22,97.30000305175781,95.54000091552734,97.05000305175781,96.04000091552734,1315000.0,94.69950103759766
